# Ping pBC Intraanchor -- 2026-06-30

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-30 11:20:00 | LLY | Cycle1_LongOnly | -36.619833 | MIXED | -42.382881 | 0.029646 | 1.302719 | 0 | 1.042713 |  |  | 0 | good |
| 2026-06-30 11:21:00 | LLY | Cycle1_LongOnly | -20.659489 | MIXED | -26.422537 | 0.054563 | 0.879503 | 0 | 0.583464 |  |  | 0 | good |
| 2026-06-30 11:22:00 | LLY | Cycle1_LongOnly | -78.19391 | MIXED | -83.956958 | 0.645941 | 0.304463 | 0 | 1.147782 |  |  | 0 | good |
| 2026-06-30 11:23:00 | LLY | Cycle1_LongOnly | -146.29137 | MIXED | -152.054418 | 0.029927 | 0.313867 | 0 | 1.157293 |  |  | 0 | good |
| 2026-06-30 11:24:00 | LLY | Cycle1_LongOnly | -29.701609 | MIXED | -35.464657 | 0.505537 | 0.556584 | 0 | -0.145083 |  |  | 0 | good |
| 2026-06-30 11:25:00 | LLY | Cycle1_LongOnly | 208.429197 | MIXED | 202.666149 | 2.226571 | -0.121566 | 0 | -0.50855 |  |  | 0 | good |
| 2026-06-30 11:26:00 | LLY | Cycle1_LongOnly | 269.652165 | MIXED | 263.889117 | 1.194 | -0.349663 | 0 | -1.255964 |  |  | 0 | good |
| 2026-06-30 11:27:00 | LLY | Cycle1_LongOnly | 397.85256 | POSITIVE_COMPRESSION | 392.089512 | 1.715571 | 0.0 | 1 | -1.392451 |  |  | 0 | good |
| 2026-06-30 11:28:00 | LLY | Cycle1_LongOnly | 225.402718 | POSITIVE_COMPRESSION | 219.63967 | 0.864143 | 0.0 | 1 | -1.175422 |  |  | 0 | good |
| 2026-06-30 11:29:00 | LLY | Cycle1_LongOnly | 144.381679 | POSITIVE_COMPRESSION | 138.618631 | 1.061429 | 0.0 | 1 | -0.440373 |  |  | 0 | good |
| 2026-06-30 11:30:00 | LLY | Cycle1_LongOnly | 39.301774 | MIXED | 33.538726 | -0.245357 | 0.0 | 0 | -0.988615 |  |  | 0 | good |
| 2026-06-30 11:31:00 | LLY | Cycle1_LongOnly | -122.267032 | MIXED | -128.03008 | 0.018929 | 0.0 | 1 | -0.502523 |  |  | 0 | good |
| 2026-06-30 11:32:00 | LLY | Cycle1_LongOnly | -146.767299 | MIXED | -152.530347 | -0.492143 | 0.0 | 0 | 0.258179 |  |  | 0 | good |
| 2026-06-30 11:33:00 | LLY | Cycle1_LongOnly | -76.654922 | MIXED | -82.41797 | 0.0 | 0.0 | 0 | 0.383594 |  |  | 0 | good |
| 2026-06-30 11:34:00 | LLY | Cycle1_LongOnly | -39.224445 | MIXED | -44.987493 | 0.0 | 0.0 | 0 | 1.359445 |  |  | 0 | good |
| 2026-06-30 11:35:00 | LLY | Cycle1_LongOnly | -9.95011 | MIXED | -15.713158 | 0.0 | 0.0 | 0 | 0.673979 |  |  | 0 | good |
| 2026-06-30 11:36:00 | LLY | Cycle1_LongOnly | 59.30855 | MIXED | 53.545502 | 0.0 | 0.0 | 0 | -0.747988 |  |  | 0 | good |
| 2026-06-30 11:37:00 | LLY | Cycle1_LongOnly | 279.629322 | POSITIVE_COMPRESSION | 273.866274 | 2.607429 | 0.0 | 1 | -1.704956 |  |  | 0 | good |
| 2026-06-30 11:38:00 | LLY | Cycle1_LongOnly | 342.582325 | POSITIVE_COMPRESSION | 336.819277 | 2.238143 | 0.0 | 1 | -1.636107 |  |  | 0 | good |
| 2026-06-30 11:39:00 | LLY | Cycle1_LongOnly | 149.388076 | MIXED | 143.625028 | -0.253457 | 0.0 | 0 | -1.32345 |  |  | 0 | good |
| 2026-06-30 11:40:00 | LLY | Cycle1_LongOnly | -9.44245 | MIXED | -15.205498 | -1.628721 | 0.0 | 0 | 0.198325 |  |  | 0 | good |
| 2026-06-30 11:41:00 | LLY | Cycle1_LongOnly | -121.485393 | MIXED | -127.248441 | -0.13365 | 0.0 | 0 | 1.593444 |  |  | 0 | good |
| 2026-06-30 11:42:00 | LLY | Cycle1_LongOnly | -160.434252 | MIXED | -166.1973 | 0.239757 | 0.0 | 1 | 2.172575 |  |  | 0 | good |
| 2026-06-30 11:43:00 | LLY | Cycle1_LongOnly | -123.722092 | MIXED | -129.48514 | 0.0 | 0.0 | 0 | 1.654234 |  |  | 0 | good |
| 2026-06-30 11:44:00 | LLY | Cycle1_LongOnly | -32.52154 | MIXED | -38.284588 | 0.0 | 0.0 | 0 | 0.155775 |  |  | 0 | good |
| 2026-06-30 11:45:00 | LLY | Cycle1_LongOnly | 68.255212 | MIXED | 62.492164 | 0.0 | 0.0 | 0 | -0.778898 |  |  | 0 | good |
| 2026-06-30 11:46:00 | LLY | Cycle1_LongOnly | 109.956408 | MIXED | 104.19336 | 0.0 | 0.0 | 0 | -0.754774 |  |  | 0 | good |
| 2026-06-30 11:48:00 | LLY | Cycle1_LongOnly | 0.190727 | MIXED | -5.572321 | 0.0 | 0.0 | 0 | -0.942024 |  |  | 0 | good |
| 2026-06-30 11:49:00 | LLY | Cycle1_LongOnly | -18.328403 | MIXED | -24.091451 | 0.0 | 0.0 | 0 | -1.045821 |  |  | 0 | good |
| 2026-06-30 11:50:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -5.763048 | 0.0 | 0.0 | 0 | -0.129105 |  |  | 0 | good |
| 2026-06-30 11:51:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -5.763048 | 0.0 | 0.0 | 0 | -0.147255 |  |  | 0 | good |
| 2026-06-30 11:52:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -5.763048 | 0.0 | 0.0 | 0 | -0.209936 |  |  | 0 | good |
| 2026-06-30 11:53:00 | LLY | Cycle1_LongOnly | 61.663504 | NEGATIVE_BAND_COMPRESSION | 55.900456 | 0.0 | -0.61722 | 0 | -0.526569 |  |  | 0 | good |
| 2026-06-30 11:54:00 | LLY | Cycle1_LongOnly | 66.077313 | NEGATIVE_BAND_COMPRESSION | 60.314265 | 0.0 | -0.46863 | 0 | -0.247979 |  |  | 0 | good |
| 2026-06-30 11:55:00 | LLY | Cycle1_LongOnly | 125.744094 | NEGATIVE_BAND_COMPRESSION | 119.981046 | 0.0 | -0.863781 | 0 | 0.184077 |  |  | 0 | good |
| 2026-06-30 11:56:00 | LLY | Cycle1_LongOnly | 152.33022 | NEGATIVE_BAND_COMPRESSION | 26.586126 | 0.0 | -0.89769 | 0 | 0.514249 |  |  | 0 | good |
| 2026-06-30 11:57:00 | LLY | Cycle1_LongOnly | 125.807097 | NEGATIVE_BAND_COMPRESSION | 0.063003 | 0.0 | -0.759499 | 0 | 0.548156 |  |  | 0 | good |
| 2026-06-30 11:58:00 | LLY | Cycle1_LongOnly | 72.644066 | NEGATIVE_BAND_COMPRESSION | -53.100028 | 0.0 | -0.122537 | 0 | 0.160034 |  |  | 0 | good |
| 2026-06-30 11:59:00 | LLY | Cycle1_LongOnly | 13.612178 | NEGATIVE_BAND_COMPRESSION | -112.131916 | 0.0 | -0.12 | 0 | 0.165212 |  |  | 0 | good |
| 2026-06-30 12:00:00 | LLY | Cycle1_LongOnly | -38.785888 | MIXED | -164.529982 | 0.0 | 0.023929 | 0 | -0.264711 |  |  | 0 | good |
| 2026-06-30 12:01:00 | LLY | Cycle1_LongOnly | -58.087549 | MIXED | -183.831643 | 0.0 | 0.128714 | 0 | -0.416792 |  |  | 0 | good |
| 2026-06-30 12:02:00 | LLY | Cycle1_LongOnly | -45.788694 | MIXED | -171.532788 | 0.0 | 0.081714 | 0 | -0.30406 |  |  | 0 | good |
| 2026-06-30 12:03:00 | LLY | Cycle1_LongOnly | -31.343682 | MIXED | -157.087776 | 0.0 | 0.0 | 0 | -0.062941 |  |  | 0 | good |
| 2026-06-30 12:04:00 | LLY | Cycle1_LongOnly | 61.33278 | NEGATIVE_BAND_COMPRESSION | -64.411314 | 0.0 | -0.486 | 0 | -0.069714 |  |  | 0 | good |
| 2026-06-30 12:05:00 | LLY | Cycle1_LongOnly | 102.429209 | NEGATIVE_BAND_COMPRESSION | -23.314885 | 0.0 | -0.743143 | 0 | 0.302965 |  |  | 0 | good |
| 2026-06-30 12:06:00 | LLY | Cycle1_LongOnly | 86.091234 | NEGATIVE_BAND_COMPRESSION | -39.65286 | 0.0 | -0.293071 | 0 | 0.260816 |  |  | 0 | good |
| 2026-06-30 12:07:00 | LLY | Cycle1_LongOnly | 42.869979 | MIXED | -82.874115 | 0.0 | 0.227071 | 0 | 0.057653 |  |  | 0 | good |
| 2026-06-30 12:08:00 | LLY | Cycle1_LongOnly | -6.933843 | MIXED | -132.677937 | 0.0 | 0.180143 | 0 | 1.10155 |  |  | 0 | good |
| 2026-06-30 12:09:00 | LLY | Cycle1_LongOnly | -32.62822 | MIXED | -158.372314 | 0.077529 | 0.0 | 1 | -0.058965 |  |  | 0 | good |
| 2026-06-30 12:10:00 | LLY | Cycle1_LongOnly | -36.297227 | MIXED | -162.041321 | 0.058864 | 0.0 | 1 | -0.277979 |  |  | 0 | good |
| 2026-06-30 12:11:00 | LLY | Cycle1_LongOnly | -22.006576 | MIXED | -147.75067 | 0.001436 | 0.0 | 1 | -0.680135 |  |  | 0 | good |
| 2026-06-30 12:12:00 | LLY | Cycle1_LongOnly | 7.262863 | MIXED | -118.481231 | -0.037329 | -0.042429 | 0 | -0.423628 |  |  | 0 | good |
| 2026-06-30 12:13:00 | LLY | Cycle1_LongOnly | 29.028522 | NEGATIVE_BAND_COMPRESSION | -96.715572 | 0.0 | -0.055357 | 0 | 0.15149 |  |  | 0 | good |
| 2026-06-30 12:14:00 | LLY | Cycle1_LongOnly | 14.690576 | NEGATIVE_BAND_COMPRESSION | -111.053518 | 0.0 | -0.018357 | 0 | 0.561989 |  |  | 0 | good |
| 2026-06-30 12:15:00 | LLY | Cycle1_LongOnly | -1.80757 | MIXED | -127.551664 | 0.0 | 0.02 | 0 | 0.7582 |  |  | 0 | good |
| 2026-06-30 12:16:00 | LLY | Cycle1_LongOnly | -1.90219 | MIXED | -127.646284 | 0.0 | 0.003429 | 0 | 0.643298 |  |  | 0 | good |
| 2026-06-30 12:17:00 | LLY | Cycle1_LongOnly | -7.195015 | MIXED | -132.939109 | 0.0 | 0.057014 | 0 | 0.679774 |  |  | 0 | good |
| 2026-06-30 12:18:00 | LLY | Cycle1_LongOnly | -8.147381 | MIXED | -133.891475 | 0.0 | 0.061787 | 0 | -1.099726 |  |  | 0 | good |
| 2026-06-30 12:20:00 | LLY | Cycle1_LongOnly | -7.478405 | MIXED | -133.222499 | 0.0 | 0.015656 | 0 | -0.971974 |  |  | 0 | good |
| 2026-06-30 12:21:00 | LLY | Cycle1_LongOnly | -1.482698 | NEGATIVE_COMPRESSION | -127.226792 | 0.0 | -0.030009 | 0 | -1.232547 |  |  | 0 | good |
| 2026-06-30 12:22:00 | LLY | Cycle1_LongOnly | -7.940607 | MIXED | -133.684701 | -0.115714 | -0.006834 | 0 | -0.787451 |  |  | 0 | good |
| 2026-06-30 12:23:00 | LLY | Cycle1_LongOnly | -7.887075 | MIXED | -133.631169 | -0.087857 | 0.0 | 0 | 0.427325 |  |  | 0 | good |
| 2026-06-30 12:24:00 | LLY | Cycle1_LongOnly | -3.900567 | MIXED | -129.644661 | -0.002143 | 0.0 | 0 | 0.802075 |  |  | 0 | good |
| 2026-06-30 12:25:00 | LLY | Cycle1_LongOnly | -77.0441 | MIXED | -202.788194 | -0.723429 | 0.0 | 0 | -0.231673 |  |  | 0 | good |
| 2026-06-30 12:26:00 | LLY | Cycle1_LongOnly | -79.988105 | MIXED | -205.732199 | -0.591571 | 0.0 | 0 | 0.074811 |  |  | 0 | good |
| 2026-06-30 12:27:00 | LLY | Cycle1_LongOnly | -47.327872 | MIXED | -173.071966 | -0.014429 | 0.0 | 0 | 0.381097 |  |  | 0 | good |
| 2026-06-30 12:28:00 | LLY | Cycle1_LongOnly | -2.930273 | MIXED | -128.674367 | 0.375143 | 0.0 | 1 | 0.706462 |  |  | 0 | good |
| 2026-06-30 12:29:00 | LLY | Cycle1_LongOnly | 29.437939 | MIXED | -96.306155 | 0.0 | 0.0 | 0 | 1.440492 |  |  | 0 | good |
| 2026-06-30 12:30:00 | LLY | Cycle1_LongOnly | 41.533833 | MIXED | -84.210261 | 0.0 | 0.0 | 0 | 0.352877 |  |  | 0 | good |
| 2026-06-30 12:31:00 | LLY | Cycle1_LongOnly | 33.595919 | MIXED | -92.148175 | 0.0 | 0.0 | 0 | -0.324036 |  |  | 0 | good |
| 2026-06-30 12:32:00 | LLY | Cycle1_LongOnly | 14.311717 | MIXED | -111.432377 | 0.0 | 0.0 | 0 | -0.780456 |  |  | 0 | good |
| 2026-06-30 12:33:00 | LLY | Cycle1_LongOnly | -14.584841 | MIXED | -140.328935 | 0.0 | 0.0 | 0 | -1.832228 |  |  | 0 | good |
| 2026-06-30 12:34:00 | LLY | Cycle1_LongOnly | -28.678058 | MIXED | -154.422152 | 0.0 | 0.0 | 0 | -0.925792 |  |  | 0 | good |
| 2026-06-30 12:35:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -125.744094 | 0.0 | 0.0 | 0 | 1.11682 |  |  | 0 | good |
| 2026-06-30 12:36:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -125.744094 | 0.0 | 0.0 | 0 | 1.403742 |  |  | 0 | good |
| 2026-06-30 12:37:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -125.744094 | 0.0 | 0.0 | 0 | 1.198649 |  |  | 0 | good |
| 2026-06-30 12:38:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -125.744094 | 0.0 | 0.0 | 0 | 0.379781 |  |  | 0 | good |
| 2026-06-30 12:39:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -125.744094 | 0.0 | 0.0 | 0 | -0.499187 |  |  | 0 | good |
| 2026-06-30 12:40:00 | LLY | Cycle1_LongOnly | -2.319799 | MIXED | -128.063893 | 0.0 | 0.02322 | 0 | -0.144371 |  |  | 0 | good |
| 2026-06-30 12:41:00 | LLY | Cycle1_LongOnly | -21.753285 | MIXED | -147.497379 | 0.0 | 0.210487 | 0 | 0.029643 |  |  | 0 | good |
| 2026-06-30 12:42:00 | LLY | Cycle1_LongOnly | -22.173577 | MIXED | -147.917671 | 0.0 | 0.146859 | 0 | 0.140188 |  |  | 0 | good |
| 2026-06-30 12:43:00 | LLY | Cycle1_LongOnly | -20.628986 | MIXED | -146.37308 | 0.0 | 0.069534 | 0 | 0.516817 |  |  | 0 | good |
| 2026-06-30 12:44:00 | LLY | Cycle1_LongOnly | -9.432255 | NEGATIVE_COMPRESSION | -135.176349 | 0.0 | -0.034286 | 0 | -0.098744 |  |  | 0 | good |
| 2026-06-30 12:45:00 | LLY | Cycle1_LongOnly | 2.989765 | MIXED | -122.754329 | 0.0 | 0.001429 | 0 | -0.853724 |  |  | 0 | good |
| 2026-06-30 12:46:00 | LLY | Cycle1_LongOnly | 11.149926 | NEGATIVE_BAND_COMPRESSION | -114.594168 | 0.0 | -0.037143 | 0 | -1.309394 |  |  | 0 | good |
| 2026-06-30 12:48:00 | LLY | Cycle1_LongOnly | 12.500778 | MIXED | -113.243316 | 0.0 | 0.0 | 0 | -0.658075 |  |  | 0 | good |
| 2026-06-30 12:50:00 | LLY | Cycle1_LongOnly | 7.43457 | MIXED | -118.309524 | 0.0 | 0.0 | 0 | 0.094239 |  |  | 0 | good |
| 2026-06-30 12:51:00 | LLY | Cycle1_LongOnly | -0.716749 | MIXED | -126.460843 | 0.0 | 0.0 | 0 | 0.402228 |  |  | 0 | good |
| 2026-06-30 12:52:00 | LLY | Cycle1_LongOnly | -5.681528 | MIXED | -131.425622 | 0.0 | 0.0 | 0 | -0.210066 |  |  | 0 | good |
| 2026-06-30 12:53:00 | LLY | Cycle1_LongOnly | -1.444044 | MIXED | -127.188138 | 0.0 | 0.0 | 0 | 0.419502 |  |  | 0 | good |
| 2026-06-30 12:54:00 | LLY | Cycle1_LongOnly | -2.839412 | MIXED | -128.583506 | 0.0 | 0.0 | 0 | 0.38509 |  |  | 0 | good |
| 2026-06-30 12:55:00 | LLY | Cycle1_LongOnly | 85.547419 | POSITIVE_COMPRESSION | -40.196675 | 0.856286 | 0.0 | 1 | 0.559006 |  |  | 0 | good |
| 2026-06-30 12:56:00 | LLY | Cycle1_LongOnly | 91.670813 | POSITIVE_COMPRESSION | 6.123394 | 0.650143 | 0.0 | 1 | 0.113068 |  |  | 0 | good |
| 2026-06-30 12:57:00 | LLY | Cycle1_LongOnly | -17.675743 | MIXED | -103.223162 | -0.169286 | 0.555429 | 0 | 0.582953 |  |  | 0 | good |
| 2026-06-30 12:58:00 | LLY | Cycle1_LongOnly | -53.494923 | MIXED | -139.042342 | -0.552857 | 0.251923 | 0 | 0.477427 |  |  | 0 | good |
| 2026-06-30 13:00:00 | LLY | Cycle1_LongOnly | -60.54098 | MIXED | -146.088399 | -0.003429 | -0.11863 | 0 | 0.011372 |  |  | 0 | good |
| 2026-06-30 13:01:00 | LLY | Cycle1_LongOnly | -44.493106 | MIXED | -130.040525 | 0.089143 | -0.270573 | 0 | 0.0359 |  |  | 0 | good |
| 2026-06-30 13:02:00 | LLY | Cycle1_LongOnly | 4.603887 | MIXED | -80.943532 | 0.185143 | 0.081751 | 0 | -0.102752 |  |  | 0 | good |
| 2026-06-30 13:03:00 | LLY | Cycle1_LongOnly | 39.676587 | POSITIVE_COMPRESSION | -45.870832 | 0.140571 | 0.0 | 1 | 0.098023 |  |  | 0 | good |
| 2026-06-30 13:04:00 | LLY | Cycle1_LongOnly | 32.29655 | MIXED | -53.250869 | 0.003429 | 0.223869 | 0 | 0.237785 |  |  | 0 | good |
| 2026-06-30 13:05:00 | LLY | Cycle1_LongOnly | 14.812822 | EXPANDING | -70.734597 | -0.089143 | 0.169974 | 0 | -0.066878 |  |  | 0 | good |
| 2026-06-30 13:07:00 | LLY | Cycle1_LongOnly | -38.193809 | MIXED | -123.741228 | 0.0 | 0.004146 | 0 | -0.591645 |  |  | 0 | good |
| 2026-06-30 13:08:00 | LLY | Cycle1_LongOnly | -36.771339 | NEGATIVE_COMPRESSION | -122.318758 | 0.0 | -0.107789 | 0 | -0.535709 |  |  | 0 | good |
| 2026-06-30 13:09:00 | LLY | Cycle1_LongOnly | 5.101882 | MIXED | -80.445537 | 0.0 | 0.0 | 0 | -1.392216 |  |  | 0 | good |
| 2026-06-30 13:10:00 | LLY | Cycle1_LongOnly | 9.155345 | MIXED | -76.392074 | 0.0 | 0.0 | 0 | -0.465729 |  |  | 0 | good |
| 2026-06-30 13:11:00 | LLY | Cycle1_LongOnly | 14.342469 | MIXED | -71.20495 | 0.0 | 0.0 | 0 | 0.616817 |  |  | 0 | good |
| 2026-06-30 13:12:00 | LLY | Cycle1_LongOnly | 10.926727 | MIXED | -74.620692 | 0.0 | 0.0 | 0 | 0.864925 |  |  | 0 | good |
| 2026-06-30 13:13:00 | LLY | Cycle1_LongOnly | -4.190615 | MIXED | -89.738034 | 0.0 | 0.0 | 0 | 1.03215 |  |  | 0 | good |
| 2026-06-30 13:14:00 | LLY | Cycle1_LongOnly | -8.239973 | MIXED | -93.787392 | 0.0 | 0.0 | 0 | 0.778778 |  |  | 0 | good |
| 2026-06-30 13:15:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -85.547419 | 0.0 | 0.0 | 0 | 0.207544 |  |  | 0 | good |
| 2026-06-30 13:16:00 | LLY | Cycle1_LongOnly | -92.475989 | MIXED | -178.023408 | 0.0 | 0.925637 | 0 | 0.920214 |  |  | 0 | good |
| 2026-06-30 13:17:00 | LLY | Cycle1_LongOnly | -99.095323 | MIXED | -184.642742 | 0.0 | 0.702799 | 0 | 0.412824 |  |  | 0 | good |
| 2026-06-30 13:18:00 | LLY | Cycle1_LongOnly | -60.871914 | MIXED | -146.419333 | 0.0 | 0.017141 | 0 | -0.037084 |  |  | 0 | good |
| 2026-06-30 13:19:00 | LLY | Cycle1_LongOnly | -9.539628 | NEGATIVE_COMPRESSION | -95.087047 | 0.0 | -0.445677 | 0 | 0.084206 |  |  | 0 | good |
| 2026-06-30 13:20:00 | LLY | Cycle1_LongOnly | -0.699983 | MIXED | -86.247402 | 0.154209 | 0.486 | 0 | 0.221288 |  |  | 0 | good |
| 2026-06-30 13:21:00 | LLY | Cycle1_LongOnly | 47.624631 | MIXED | -37.922788 | 0.56459 | 0.503923 | 0 | 0.189834 |  |  | 0 | good |
| 2026-06-30 13:22:00 | LLY | Cycle1_LongOnly | 56.617182 | MIXED | -28.930237 | 0.342629 | 0.111441 | 0 | -0.020602 |  |  | 0 | good |
| 2026-06-30 13:23:00 | LLY | Cycle1_LongOnly | 34.139286 | MIXED | -51.408133 | -0.065961 | -0.231501 | 0 | -0.465212 |  |  | 0 | good |
| 2026-06-30 13:24:00 | LLY | Cycle1_LongOnly | -2.860174 | MIXED | -88.407593 | -0.215466 | -0.061106 | 0 | 0.115508 |  |  | 0 | good |
| 2026-06-30 13:25:00 | LLY | Cycle1_LongOnly | -26.831224 | MIXED | -112.378643 | 0.0 | 0.002929 | 0 | 0.123188 |  |  | 0 | good |
| 2026-06-30 13:26:00 | LLY | Cycle1_LongOnly | -1.665285 | MIXED | -87.212704 | 0.0 | 7.1e-05 | 0 | -0.228079 |  |  | 0 | good |
| 2026-06-30 13:27:00 | LLY | Cycle1_LongOnly | -9.132218 | NEGATIVE_COMPRESSION | -94.679637 | 0.0 | -0.001857 | 0 | -0.122369 |  |  | 0 | good |
| 2026-06-30 13:28:00 | LLY | Cycle1_LongOnly | -11.817312 | MIXED | -97.364731 | 0.0 | 0.0 | 0 | 0.11301 |  |  | 0 | good |
| 2026-06-30 13:29:00 | LLY | Cycle1_LongOnly | -6.144709 | MIXED | -91.692128 | 0.0 | 0.0 | 0 | 0.260923 |  |  | 0 | good |
| 2026-06-30 13:30:00 | LLY | Cycle1_LongOnly | 11.692697 | MIXED | -73.854722 | 0.0 | 0.0 | 0 | -0.044168 |  |  | 0 | good |
| 2026-06-30 13:31:00 | LLY | Cycle1_LongOnly | -94.732645 | MIXED | -180.280064 | 0.0 | 0.948934 | 0 | 0.814751 |  |  | 0 | good |
| 2026-06-30 13:32:00 | LLY | Cycle1_LongOnly | -136.343018 | MIXED | -221.890437 | 0.0 | 1.06763 | 0 | 1.291216 |  |  | 0 | good |
| 2026-06-30 13:33:00 | LLY | Cycle1_LongOnly | -99.709799 | MIXED | -185.257218 | 0.0 | 0.281144 | 0 | 0.978969 |  |  | 0 | good |
| 2026-06-30 13:34:00 | LLY | Cycle1_LongOnly | -43.013015 | NEGATIVE_COMPRESSION | -128.560434 | 0.0 | -0.346323 | 0 | 0.209213 |  |  | 0 | good |
| 2026-06-30 13:35:00 | LLY | Cycle1_LongOnly | 18.537573 | NEGATIVE_BAND_COMPRESSION | -67.009846 | 0.0 | -0.088071 | 0 | -1.18488 |  |  | 0 | good |
| 2026-06-30 13:36:00 | LLY | Cycle1_LongOnly | 58.543261 | MIXED | -27.004158 | 0.0 | 0.001929 | 0 | -1.514691 |  |  | 0 | good |
| 2026-06-30 13:37:00 | LLY | Cycle1_LongOnly | 64.501391 | NEGATIVE_BAND_COMPRESSION | -21.046028 | 0.0 | -0.050143 | 0 | -1.612774 |  |  | 0 | good |
| 2026-06-30 13:39:00 | LLY | Cycle1_LongOnly | 112.704969 | POSITIVE_COMPRESSION | 27.15755 | 0.748286 | 0.0 | 1 | -1.48897 |  |  | 0 | good |
| 2026-06-30 13:40:00 | LLY | Cycle1_LongOnly | 113.868701 | POSITIVE_COMPRESSION | 28.321282 | 0.961571 | 0.0 | 1 | -0.122277 |  |  | 0 | good |
| 2026-06-30 13:41:00 | LLY | Cycle1_LongOnly | 54.961952 | POSITIVE_COMPRESSION | -30.585467 | 0.312571 | 0.0 | 1 | 0.580828 |  |  | 0 | good |
| 2026-06-30 13:42:00 | LLY | Cycle1_LongOnly | 41.987598 | MIXED | -43.559821 | -0.160143 | 0.0 | 0 | 0.596261 |  |  | 0 | good |
| 2026-06-30 13:43:00 | LLY | Cycle1_LongOnly | 24.266153 | POSITIVE_COMPRESSION | -61.281266 | 0.234714 | 0.0 | 1 | 0.196833 |  |  | 0 | good |
| 2026-06-30 13:44:00 | LLY | Cycle1_LongOnly | 4.399465 | POSITIVE_COMPRESSION | -81.147954 | 0.430429 | 0.0 | 1 | -0.346161 |  |  | 0 | good |
| 2026-06-30 13:45:00 | LLY | Cycle1_LongOnly | -79.007442 | MIXED | -164.554861 | -0.563923 | 0.0 | 0 | -1.1123 |  |  | 0 | good |
| 2026-06-30 13:46:00 | LLY | Cycle1_LongOnly | -122.698271 | MIXED | -208.24569 | -0.932161 | 0.0 | 0 | -1.016047 |  |  | 0 | good |
| 2026-06-30 13:47:00 | LLY | Cycle1_LongOnly | -151.47566 | MIXED | -237.023079 | -0.996266 | 0.0 | 0 | -1.190047 |  |  | 0 | good |
| 2026-06-30 13:48:00 | LLY | Cycle1_LongOnly | -93.552202 | MIXED | -179.099621 | -0.183694 | 0.0 | 0 | 0.135934 |  |  | 0 | good |
| 2026-06-30 13:49:00 | LLY | Cycle1_LongOnly | -37.588992 | MIXED | -123.136411 | 0.140467 | 0.0 | 1 | 0.73036 |  |  | 0 | good |
| 2026-06-30 13:50:00 | LLY | Cycle1_LongOnly | 28.413842 | POSITIVE_COMPRESSION | -57.133577 | 0.308249 | 0.0 | 1 | 0.664002 |  |  | 0 | good |
| 2026-06-30 13:51:00 | LLY | Cycle1_LongOnly | 79.620387 | MIXED | -5.927032 | 0.0 | 0.0 | 0 | 0.445226 |  |  | 0 | good |
| 2026-06-30 13:52:00 | LLY | Cycle1_LongOnly | 77.303016 | MIXED | -8.244403 | 0.0 | 0.0 | 0 | 0.544918 |  |  | 0 | good |
| 2026-06-30 13:53:00 | LLY | Cycle1_LongOnly | 32.882205 | MIXED | -52.665214 | 0.0 | 0.0 | 0 | 0.502371 |  |  | 0 | good |
| 2026-06-30 13:54:00 | LLY | Cycle1_LongOnly | -17.726604 | MIXED | -103.274023 | 0.0 | 0.0 | 0 | 0.038607 |  |  | 0 | good |
| 2026-06-30 13:55:00 | LLY | Cycle1_LongOnly | -23.628546 | MIXED | -109.175965 | 0.0 | 0.0 | 0 | -0.570766 |  |  | 0 | good |
| 2026-06-30 13:56:00 | LLY | Cycle1_LongOnly | -23.564278 | MIXED | -109.111697 | 0.0 | 0.0 | 0 | -0.349556 |  |  | 0 | good |
| 2026-06-30 13:57:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -85.547419 | 0.0 | 0.0 | 0 | 0.070011 |  |  | 0 | good |
| 2026-06-30 13:58:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -85.547419 | 0.0 | 0.0 | 0 | -0.088779 |  |  | 0 | good |
| 2026-06-30 13:59:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL | -85.547419 | 0.0 | 0.0 | 0 | 0.166735 |  |  | 0 | good |
