# Ping pBC Intraanchor -- 2026-08-26

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-26 13:23:00 | GE | Cycle1_LongOnly | 0.584718 | POSITIVE_COMPRESSION | 0.176335 | 0.079286 | 0.0 | 1 | 0.10637 | 353.62 |  | 0 | good |
| 2026-08-26 13:24:00 | GE | Cycle1_LongOnly | 0.846699 | POSITIVE_COMPRESSION | 0.438316 | 0.055 | 0.0 | 1 | 0.074673 | 352.5 |  | 0 | good |
| 2026-08-26 13:25:00 | GE | Cycle1_LongOnly | 0.555912 | POSITIVE_COMPRESSION | 0.147529 | 0.026714 | 0.0 | 1 | 0.053856 | 355.11 |  | 0 | good |
| 2026-08-26 13:26:00 | GE | Cycle1_LongOnly | -0.284744 | MIXED | -0.693127 | -0.006143 | 0.042814 | 0 | 0.075078 | 354.48 |  | 0 | good |
| 2026-08-26 13:27:00 | GE | Cycle1_LongOnly | -0.709066 | MIXED | -1.117449 | -0.003143 | 0.059507 | 0 | 0.02767 | 354.54 |  | 0 | good |
| 2026-08-26 13:28:00 | GE | Cycle1_LongOnly | -0.746402 | MIXED | -1.154785 | 0.035286 | 0.059864 | 0 | 0.058819 | 354.91 |  | 0 | good |
| 2026-08-26 13:29:00 | GE | Cycle1_LongOnly | -0.485864 | MIXED | -0.894247 | 0.038071 | 0.009171 | 0 | 0.025818 | 355.3 |  | 0 | good |
| 2026-08-26 13:30:00 | GE | Cycle1_LongOnly | 0.533776 | MIXED | 0.125393 | 0.151357 | 0.064857 | 0 | 0.045169 | 354.94 |  | 0 | good |
| 2026-08-26 13:31:00 | GE | Cycle1_LongOnly | 0.895875 | MIXED | 0.487492 | 0.090071 | 0.047714 | 0 | 0.043869 | 354.08 |  | 0 | good |
| 2026-08-26 13:32:00 | GE | Cycle1_LongOnly | 1.216472 | MIXED | 0.808089 | 0.060643 | 0.007286 | 0 | -0.000461 | 353.79 |  | 0 | good |
| 2026-08-26 13:33:00 | GE | Cycle1_LongOnly | 0.71885 | MIXED | 0.310467 | -0.0285 | -0.037 | 0 | -0.084058 | 353.22 |  | 0 | good |
| 2026-08-26 13:34:00 | GE | Cycle1_LongOnly | 0.116983 | MIXED | -0.2914 | 0.001071 | -0.003714 | 0 | -0.130018 | 353.05 |  | 0 | good |
| 2026-08-26 13:35:00 | GE | Cycle1_LongOnly | -0.296549 | MIXED | -0.704932 | -0.008571 | 0.0 | 0 | -0.065434 | 353.19 |  | 0 | good |
| 2026-08-26 13:36:00 | GE | Cycle1_LongOnly | -0.001244 | MIXED | -0.409627 | 0.053214 | 0.0 | 1 | -0.077778 | 351.65 |  | 0 | good |
| 2026-08-26 13:37:00 | GE | Cycle1_LongOnly | 0.195286 | POSITIVE_COMPRESSION | -0.213097 | 0.037357 | 0.0 | 1 | 0.020826 | 353.99 |  | 0 | good |
| 2026-08-26 13:38:00 | GE | Cycle1_LongOnly | -0.383753 | MIXED | -0.792136 | -0.002714 | 0.069429 | 0 | 0.208797 | 354.92 |  | 0 | good |
| 2026-08-26 13:39:00 | GE | Cycle1_LongOnly | -0.469259 | MIXED | -0.877642 | -0.018429 | 0.052714 | 0 | 0.162786 | 355.24 |  | 0 | good |
| 2026-08-26 13:40:00 | GE | Cycle1_LongOnly | -0.059632 | MIXED | -0.468015 | 0.050286 | 0.001286 | 0 | 0.090232 | 355.45 |  | 0 | good |
| 2026-08-26 13:41:00 | GE | Cycle1_LongOnly | 0.5679 | MIXED | 0.159517 | 0.071934 | -0.033429 | 0 | -0.040366 | 352.23 |  | 0 | good |
| 2026-08-26 13:42:00 | GE | Cycle1_LongOnly | 0.702589 | POSITIVE_COMPRESSION | 0.294206 | 0.043696 | 0.0 | 1 | -0.129346 | 353.39 |  | 0 | good |
| 2026-08-26 13:43:00 | GE | Cycle1_LongOnly | 1.243477 | POSITIVE_COMPRESSION | 0.835094 | 0.062443 | 0.0 | 1 | -0.144326 | 353.18 |  | 0 | good |
| 2026-08-26 13:44:00 | GE | Cycle1_LongOnly | 1.001817 | POSITIVE_COMPRESSION | 0.593434 | 0.041104 | 0.0 | 1 | -0.090662 | 353.26 |  | 0 | good |
| 2026-08-26 13:45:00 | GE | Cycle1_LongOnly | 0.307466 | MIXED | -0.100917 | -0.007891 | 0.0 | 0 | -0.075948 | 352.93 |  | 0 | good |
| 2026-08-26 13:46:00 | GE | Cycle1_LongOnly | -0.434656 | MIXED | -0.843039 | -0.035286 | 0.0 | 0 | 0.018875 | 355.21 |  | 0 | good |
| 2026-08-26 13:47:00 | GE | Cycle1_LongOnly | -0.714245 | MIXED | -1.122628 | 0.0 | 0.0 | 0 | 0.12014 | 354.11 |  | 0 | good |
| 2026-08-26 13:48:00 | GE | Cycle1_LongOnly | -0.377876 | MIXED | -0.786259 | 0.0 | 0.0 | 0 | 0.066175 | 353.74 |  | 0 | good |
| 2026-08-26 13:50:00 | GE | Cycle1_LongOnly | -0.047315 | MIXED | -0.455698 | 0.007714 | 0.0 | 1 | -0.019207 | 353.74 |  | 0 | good |
| 2026-08-26 13:51:00 | GE | Cycle1_LongOnly | 0.460089 | POSITIVE_COMPRESSION | 0.051706 | 0.052143 | 0.0 | 1 | -0.049044 | 353.74 |  | 0 | good |
| 2026-08-26 13:52:00 | GE | Cycle1_LongOnly | 0.873177 | POSITIVE_COMPRESSION | 0.464794 | 0.06622 | 0.0 | 1 | -0.106888 | 353.74 |  | 0 | good |
| 2026-08-26 13:53:00 | GE | Cycle1_LongOnly | 0.750039 | POSITIVE_COMPRESSION | 0.341656 | 0.02063 | 0.0 | 1 | -0.032016 | 353.74 |  | 0 | good |
| 2026-08-26 13:54:00 | GE | Cycle1_LongOnly | 0.184042 | MIXED | -0.224341 | -0.021713 | 0.0 | 0 | 0.094827 | 353.74 |  | 0 | good |
| 2026-08-26 13:55:00 | GE | Cycle1_LongOnly | -0.142607 | MIXED | -0.55099 | -0.014894 | 0.0 | 0 | 0.085955 | 353.74 |  | 0 | good |
| 2026-08-26 13:56:00 | GE | Cycle1_LongOnly | -0.333049 | MIXED | -0.741432 | 0.0 | 0.0 | 0 | 0.155606 | 353.74 |  | 0 | good |
| 2026-08-26 13:57:00 | GE | Cycle1_LongOnly | -0.338824 | MIXED | -0.747207 | 0.0 | 0.0 | 0 | 0.106632 | 353.74 |  | 0 | good |
| 2026-08-26 13:58:00 | GE | Cycle1_LongOnly | -0.181402 | MIXED | -0.589785 | 0.0 | 0.0 | 0 | -0.065783 | 353.74 |  | 0 | good |
| 2026-08-26 13:59:00 | GE | Cycle1_LongOnly | 0.047811 | MIXED | -0.360572 | 0.0 | 0.0 | 0 | -0.083719 | 353.74 |  | 0 | good |
| 2026-08-26 10:17:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:18:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:19:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:20:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:21:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:22:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:23:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:24:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:25:00 | GEV | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-08-26 10:26:00 | GEV | Cycle1_LongOnly | 0.986888 | POSITIVE_COMPRESSION |  | 0.005857 | 0.0 | 1 | -0.388244 | 943.4 |  | 0 | partial |
| 2026-08-26 10:28:00 | GEV | Cycle1_LongOnly | -4.671043 | MIXED |  | 0.000143 | 0.0 | 1 | 0.642754 | 944.7 |  | 0 | partial |
| 2026-08-26 10:29:00 | GEV | Cycle1_LongOnly | 4.397991 | MIXED |  | -0.003714 | 0.0 | 0 | 1.138378 | 945.97 |  | 0 | partial |
| 2026-08-26 10:30:00 | GEV | Cycle1_LongOnly | 8.949072 | MIXED |  | 0.0 | 0.0 | 0 | 0.920338 | 946.12 |  | 0 | partial |
| 2026-08-26 10:31:00 | GEV | Cycle1_LongOnly | 0.179067 | MIXED |  | 0.0 | 0.0 | 0 | 0.325146 | 946.15 |  | 0 | partial |
| 2026-08-26 10:32:00 | GEV | Cycle1_LongOnly | 48.835438 | POSITIVE_COMPRESSION |  | 3.085714 | 0.0 | 1 | 0.433075 | 946.59 |  | 0 | partial |
| 2026-08-26 10:34:00 | GEV | Cycle1_LongOnly | 52.372253 | POSITIVE_COMPRESSION |  | 2.342857 | 0.0 | 1 | -0.286589 | 945.79 |  | 0 | partial |
| 2026-08-26 10:36:00 | GEV | Cycle1_LongOnly | 32.207746 | POSITIVE_COMPRESSION |  | 0.057143 | 0.0 | 1 | -0.722626 | 946.32 |  | 0 | partial |
| 2026-08-26 10:37:00 | GEV | Cycle1_LongOnly | 11.354807 | MIXED |  | -1.485714 | -0.395434 | 0 | 1.074474 | 943.62 |  | 0 | partial |
| 2026-08-26 10:38:00 | GEV | Cycle1_LongOnly | -10.441715 | NEGATIVE_COMPRESSION |  | 0.0 | -0.300237 | 0 | 1.231154 | 943.22 |  | 0 | partial |
| 2026-08-26 10:40:00 | GEV | Cycle1_LongOnly | -16.389532 | NEGATIVE_COMPRESSION |  | 0.0 | -0.445031 | 0 | 0.94264 | 938.71 |  | 0 | partial |
| 2026-08-26 10:41:00 | GEV | Cycle1_LongOnly | -8.671147 | NEGATIVE_COMPRESSION |  | 0.0 | -0.585511 | 0 | -0.30372 | 934.47 |  | 0 | partial |
| 2026-08-26 10:43:00 | GEV | Cycle1_LongOnly | 8.059689 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.796177 | 0 | -1.010676 | 938.49 |  | 0 | partial |
| 2026-08-26 10:44:00 | GEV | Cycle1_LongOnly | 51.285781 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -2.199823 | 0 | -1.120416 | 946.3 |  | 0 | partial |
| 2026-08-26 10:45:00 | GEV | Cycle1_LongOnly | 52.938689 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -1.358643 | 0 | -0.712201 | 954.32 |  | 0 | partial |
| 2026-08-26 10:46:00 | GEV | Cycle1_LongOnly | 14.709072 | MIXED |  | 0.0 | 0.179143 | 0 | -0.359728 | 931.58 |  | 0 | partial |
| 2026-08-26 10:47:00 | GEV | Cycle1_LongOnly | -5.287115 | MIXED |  | 0.0 | 0.991714 | 0 | 0.939984 | 948.11 |  | 0 | partial |
| 2026-08-26 10:48:00 | GEV | Cycle1_LongOnly | -17.851083 | MIXED |  | 0.0 | 0.0 | 0 | 0.65993 | 947.3 |  | 0 | partial |
| 2026-08-26 10:49:00 | GEV | Cycle1_LongOnly | -21.793043 | MIXED |  | 0.0 | 0.0 | 0 | -0.415857 | 947.04 |  | 0 | partial |
| 2026-08-26 10:50:00 | GEV | Cycle1_LongOnly | -13.314591 | MIXED |  | 0.0 | 0.0 | 0 | -0.097568 | 947.54 |  | 0 | partial |
| 2026-08-26 10:51:00 | GEV | Cycle1_LongOnly | -2.071342 | MIXED |  | 0.0 | 0.0 | 0 | 1.127082 | 946.78 |  | 0 | good |
| 2026-08-26 10:52:00 | GEV | Cycle1_LongOnly | 8.749739 | MIXED |  | 0.0 | 0.0 | 0 | 0.990497 | 936.97 |  | 0 | good |
| 2026-08-26 10:53:00 | GEV | Cycle1_LongOnly | 12.024281 | MIXED |  | 0.0 | 0.0 | 0 | 0.521125 | 934.01 |  | 0 | good |
| 2026-08-26 10:54:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.950872 | 944.9 |  | 0 | good |
| 2026-08-26 10:55:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -1.120892 | 944.9 |  | 0 | good |
| 2026-08-26 10:56:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.711796 | 944.9 |  | 0 | good |
| 2026-08-26 10:57:00 | GEV | Cycle1_LongOnly | 5.989624 | MIXED | 5.989624 | 0.462857 | 0.084857 | 0 | -0.921817 | 946.23 |  | 0 | good |
| 2026-08-26 10:58:00 | GEV | Cycle1_LongOnly | 28.385603 | MIXED | 28.385603 | 1.737763 | 0.064429 | 0 | -0.239944 | 946.32 |  | 0 | good |
| 2026-08-26 10:59:00 | GEV | Cycle1_LongOnly | 30.329189 | MIXED | 30.329189 | 1.240824 | 0.001571 | 0 | 0.031376 | 946.29 |  | 0 | good |
| 2026-08-26 11:00:00 | GEV | Cycle1_LongOnly | 18.128405 | MIXED | 18.128405 | -0.060771 | -0.040857 | 0 | 0.18803 | 943.16 |  | 0 | good |
| 2026-08-26 11:01:00 | GEV | Cycle1_LongOnly | 2.405147 | MIXED | 2.405147 | -0.641024 | 0.0 | 0 | 0.286742 | 944.58 |  | 0 | good |
| 2026-08-26 11:02:00 | GEV | Cycle1_LongOnly | -10.383761 | MIXED | -10.383761 | -0.068934 | 0.0 | 0 | 0.546471 | 944.33 |  | 0 | good |
| 2026-08-26 11:03:00 | GEV | Cycle1_LongOnly | -16.002866 | MIXED | -16.002866 | 0.000429 | 0.0 | 1 | 0.362401 | 944.42 |  | 0 | good |
| 2026-08-26 11:04:00 | GEV | Cycle1_LongOnly | -13.344703 | MIXED | -13.344703 | -0.011143 | 0.0 | 0 | 0.245645 | 944.02 |  | 0 | good |
| 2026-08-26 11:05:00 | GEV | Cycle1_LongOnly | 4.493527 | POSITIVE_COMPRESSION | 4.493527 | 0.563143 | 0.0 | 1 | -0.111933 | 947.13 |  | 0 | good |
| 2026-08-26 11:06:00 | GEV | Cycle1_LongOnly | 17.477913 | POSITIVE_COMPRESSION | 17.477913 | 0.574143 | 0.0 | 1 | -0.37537 | 945.46 |  | 0 | good |
| 2026-08-26 11:07:00 | GEV | Cycle1_LongOnly | 16.810763 | POSITIVE_COMPRESSION | 16.810763 | 0.121714 | 0.0 | 1 | 0.146891 | 945.01 |  | 0 | good |
| 2026-08-26 11:08:00 | GEV | Cycle1_LongOnly | 3.430727 | MIXED | 3.430727 | -0.268429 | 0.0 | 0 | 0.004443 | 945.01 |  | 0 | good |
| 2026-08-26 11:09:00 | GEV | Cycle1_LongOnly | -2.822693 | MIXED | -2.822693 | -0.070571 | 0.0 | 0 | 0.468751 | 945.01 |  | 0 | good |
| 2026-08-26 11:10:00 | GEV | Cycle1_LongOnly | -5.689391 | MIXED | -5.689391 | 0.0 | 0.0 | 0 | 0.485982 | 945.01 |  | 0 | good |
| 2026-08-26 11:11:00 | GEV | Cycle1_LongOnly | -5.643413 | MIXED | -5.643413 | 0.0 | 0.0 | 0 | -0.267044 | 945.01 |  | 0 | good |
| 2026-08-26 11:12:00 | GEV | Cycle1_LongOnly | -2.77011 | MIXED | -2.77011 | 0.0 | 0.0 | 0 | -0.216723 | 945.01 |  | 0 | good |
| 2026-08-26 11:13:00 | GEV | Cycle1_LongOnly | 1.244932 | MIXED | 1.244932 | 0.0 | 0.0 | 0 | -0.122471 | 945.01 |  | 0 | good |
| 2026-08-26 11:14:00 | GEV | Cycle1_LongOnly | -3.000344 | MIXED | -3.000344 | -0.424286 | 0.0 | 0 | -1.124747 | 945.01 |  | 0 | good |
| 2026-08-26 11:15:00 | GEV | Cycle1_LongOnly | -6.715326 | MIXED | -6.715326 | -0.345286 | 0.0 | 0 | -1.22103 | 945.01 |  | 0 | good |
| 2026-08-26 11:16:00 | GEV | Cycle1_LongOnly | -5.674037 | MIXED | -5.674037 | -0.079429 | 0.0 | 0 | -0.734108 | 945.01 |  | 0 | good |
| 2026-08-26 11:17:00 | GEV | Cycle1_LongOnly | -1.851829 | MIXED | -1.851829 | 0.162857 | 0.0 | 1 | -0.078122 | 945.01 |  | 0 | good |
| 2026-08-26 11:18:00 | GEV | Cycle1_LongOnly | 1.7579 | POSITIVE_COMPRESSION | 1.7579 | 0.010143 | 0.0 | 1 | 1.472749 | 945.01 |  | 0 | good |
| 2026-08-26 11:19:00 | GEV | Cycle1_LongOnly | 3.814744 | POSITIVE_COMPRESSION | 3.814744 | 0.026 | 0.0 | 1 | 1.583576 | 945.01 |  | 0 | good |
| 2026-08-26 11:20:00 | GEV | Cycle1_LongOnly | 3.775629 | MIXED | 3.775629 | 0.0 | 0.0 | 0 | 1.162502 | 945.01 |  | 0 | good |
| 2026-08-26 11:21:00 | GEV | Cycle1_LongOnly | 2.505991 | NEGATIVE_BAND_COMPRESSION | 2.505991 | 0.0 | -0.038571 | 0 | 1.142214 | 942.65 |  | 0 | good |
| 2026-08-26 11:22:00 | GEV | Cycle1_LongOnly | 10.635666 | NEGATIVE_BAND_COMPRESSION | 10.635666 | 0.0 | -0.708143 | 0 | 0.190692 | 940.23 |  | 0 | good |
| 2026-08-26 11:23:00 | GEV | Cycle1_LongOnly | 9.54085 | NEGATIVE_BAND_COMPRESSION | 9.54085 | 0.0 | -0.516143 | 0 | -0.528495 | 939.34 |  | 0 | good |
| 2026-08-26 11:24:00 | GEV | Cycle1_LongOnly | -17.171325 | MIXED | -17.171325 | 0.0 | 1.521857 | 0 | 0.679594 | 950.78 |  | 0 | good |
| 2026-08-26 11:25:00 | GEV | Cycle1_LongOnly | -25.158948 | MIXED | -25.158948 | 0.0 | 1.477786 | 0 | 0.667073 | 950.63 |  | 0 | good |
| 2026-08-26 11:26:00 | GEV | Cycle1_LongOnly | -19.928268 | MIXED | -19.928268 | 0.0 | 0.028071 | 0 | 0.106589 | 950.04 |  | 0 | good |
| 2026-08-26 11:27:00 | GEV | Cycle1_LongOnly | -8.813989 | NEGATIVE_COMPRESSION | -8.813989 | 0.0 | -0.729857 | 0 | -0.091888 | 950.43 |  | 0 | good |
| 2026-08-26 11:28:00 | GEV | Cycle1_LongOnly | 3.084324 | MIXED | 3.084324 | 0.0 | 0.0 | 0 | -1.049163 | 943.25 |  | 0 | good |
| 2026-08-26 11:29:00 | GEV | Cycle1_LongOnly | 11.621456 | MIXED | 11.621456 | 0.0 | 0.0 | 0 | -0.876148 | 935.52 |  | 0 | good |
| 2026-08-26 11:30:00 | GEV | Cycle1_LongOnly | 13.921789 | MIXED | 13.921789 | 0.0 | 0.0 | 0 | -1.129561 | 933.43 |  | 0 | good |
| 2026-08-26 11:31:00 | GEV | Cycle1_LongOnly | 8.379296 | MIXED | 8.379296 | 0.0 | 0.0 | 0 | -2.032793 | 938.46 |  | 0 | good |
| 2026-08-26 11:32:00 | GEV | Cycle1_LongOnly | -4.500517 | MIXED | -4.500517 | 0.0 | 0.0 | 0 | -1.140033 | 946.32 |  | 0 | good |
| 2026-08-26 11:33:00 | GEV | Cycle1_LongOnly | -14.350005 | MIXED | -14.350005 | -0.347143 | 0.0 | 0 | -0.682282 | 945.18 |  | 0 | good |
| 2026-08-26 11:34:00 | GEV | Cycle1_LongOnly | -20.135042 | MIXED | -20.135042 | -1.162286 | 0.0 | 0 | -0.975653 | 944.01 |  | 0 | good |
| 2026-08-26 11:35:00 | GEV | Cycle1_LongOnly | -30.065464 | MIXED | -30.065464 | -1.394643 | 0.0 | 0 | -0.776787 | 943.09 |  | 0 | good |
| 2026-08-26 11:36:00 | GEV | Cycle1_LongOnly | -21.926567 | MIXED | -21.926567 | -0.385429 | 0.0 | 0 | -0.067207 | 943.16 |  | 0 | good |
| 2026-08-26 11:37:00 | GEV | Cycle1_LongOnly | -6.901255 | MIXED | -6.901255 | 0.419643 | 0.0 | 1 | 0.40392 | 943.37 |  | 0 | good |
| 2026-08-26 11:38:00 | GEV | Cycle1_LongOnly | 6.931021 | POSITIVE_COMPRESSION | 6.931021 | 0.339857 | 0.0 | 1 | 0.867529 | 943.66 |  | 0 | good |
| 2026-08-26 11:39:00 | GEV | Cycle1_LongOnly | 14.594265 | MIXED | 14.594265 | 0.0 | 0.0 | 0 | 1.114384 | 944.62 |  | 0 | good |
| 2026-08-26 11:40:00 | GEV | Cycle1_LongOnly | 14.21593 | MIXED | 14.21593 | 0.0 | 0.0 | 0 | 0.646556 | 944.03 |  | 0 | good |
| 2026-08-26 11:41:00 | GEV | Cycle1_LongOnly | 7.026924 | MIXED | 7.026924 | 0.0 | 0.0 | 0 | 0.569233 | 944.6 |  | 0 | good |
| 2026-08-26 11:42:00 | GEV | Cycle1_LongOnly | -2.638394 | MIXED | -2.638394 | 0.0 | 0.0 | 0 | -0.302673 | 944.45 |  | 0 | good |
| 2026-08-26 11:43:00 | GEV | Cycle1_LongOnly | -7.34221 | MIXED | -7.34221 | 0.0 | 0.0 | 0 | -0.222547 | 945.11 |  | 0 | good |
| 2026-08-26 11:44:00 | GEV | Cycle1_LongOnly | -4.120681 | MIXED | -4.120681 | 0.0 | 0.0 | 0 | 0.050307 | 945.37 |  | 0 | good |
| 2026-08-26 11:45:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.014691 | 944.97 |  | 0 | good |
| 2026-08-26 11:46:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.748691 | 946.04 |  | 0 | good |
| 2026-08-26 11:47:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.49379 | 946.02 |  | 0 | good |
| 2026-08-26 11:48:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.096216 | 946.02 |  | 0 | good |
| 2026-08-26 11:49:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.151632 | 946.04 |  | 0 | good |
| 2026-08-26 11:50:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | -0.001805 | 946.04 |  | 0 | good |
| 2026-08-26 11:51:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.147799 | 946.04 |  | 0 | good |
| 2026-08-26 11:52:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 1.424716 | 946.04 |  | 0 | good |
| 2026-08-26 11:53:00 | GEV | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.0 | 0.0 | 0.0 | 0 | 0.914549 | 946.04 |  | 0 | good |
| 2026-08-26 11:54:00 | GEV | Cycle1_LongOnly | 1.77244 | NEGATIVE_BAND_COMPRESSION | 1.77244 | 0.0 | -0.111857 | 0 | 1.197072 | 940.62 |  | 0 | good |
| 2026-08-26 11:55:00 | GEV | Cycle1_LongOnly | 4.344053 | NEGATIVE_BAND_COMPRESSION | 4.344053 | 0.0 | -0.239214 | 0 | 0.912807 | 940.79 |  | 0 | good |
| 2026-08-26 11:56:00 | GEV | Cycle1_LongOnly | 3.786437 | NEGATIVE_BAND_COMPRESSION | 3.786437 | 0.0 | -0.119214 | 0 | -0.893729 | 939.32 |  | 0 | good |
| 2026-08-26 11:57:00 | GEV | Cycle1_LongOnly | 3.992353 | NEGATIVE_BAND_COMPRESSION | 3.992353 | 0.0 | -0.087857 | 0 | -1.064096 | 939.74 |  | 0 | good |
| 2026-08-26 11:58:00 | GEV | Cycle1_LongOnly | 1.988049 | NEGATIVE_BAND_COMPRESSION | 1.988049 | 0.0 | -0.031143 | 0 | -0.875186 | 939.73 |  | 0 | good |
| 2026-08-26 11:59:00 | GEV | Cycle1_LongOnly | -0.404541 | NEGATIVE_COMPRESSION | -0.404541 | 0.0 | -0.002571 | 0 | -0.522974 | 945.89 |  | 0 | good |
| 2026-08-26 12:00:00 | GEV | Cycle1_LongOnly | -2.007478 | MIXED | -2.007478 | 0.0 | 0.066857 | 0 | 0.114567 | 947.34 |  | 0 | good |
| 2026-08-26 12:01:00 | GEV | Cycle1_LongOnly | -2.286822 | MIXED | -2.286822 | 0.0 | 0.0 | 0 | -0.039311 | 947.59 |  | 0 | good |
| 2026-08-26 12:02:00 | GEV | Cycle1_LongOnly | -1.35263 | MIXED | -1.35263 | 0.0 | 0.0 | 0 | -0.379171 | 946.75 |  | 0 | good |
| 2026-08-26 12:03:00 | GEV | Cycle1_LongOnly | 0.041046 | MIXED | 0.041046 | 0.0 | 0.0 | 0 | 0.084132 | 945.48 |  | 0 | good |
| 2026-08-26 12:04:00 | GEV | Cycle1_LongOnly | 0.496154 | MIXED | 0.496154 | 0.0 | 0.0 | 0 | -0.941669 | 945.07 |  | 0 | good |
| 2026-08-26 12:05:00 | GEV | Cycle1_LongOnly | 1.206803 | POSITIVE_COMPRESSION | 1.206803 | 0.050143 | 0.0 | 1 | -0.66762 | 945.15 |  | 0 | good |
| 2026-08-26 12:06:00 | GEV | Cycle1_LongOnly | 4.229022 | POSITIVE_COMPRESSION | 4.229022 | 0.200071 | 0.0 | 1 | -0.147023 | 944.79 |  | 0 | good |
| 2026-08-26 12:07:00 | GEV | Cycle1_LongOnly | 6.879725 | POSITIVE_COMPRESSION | 6.879725 | 0.3515 | 0.0 | 1 | 0.672449 | 945.52 |  | 0 | good |
| 2026-08-26 12:08:00 | GEV | Cycle1_LongOnly | 10.036318 | POSITIVE_COMPRESSION | 10.036318 | 0.429357 | 0.0 | 1 | 1.093601 | 945.52 |  | 0 | good |
| 2026-08-26 12:09:00 | GEV | Cycle1_LongOnly | 7.075175 | POSITIVE_COMPRESSION | 7.075175 | 0.137071 | 0.0 | 1 | 0.151625 | 945.52 |  | 0 | good |
| 2026-08-26 12:10:00 | GEV | Cycle1_LongOnly | 7.116951 | POSITIVE_COMPRESSION | 7.116951 | 0.223429 | 0.0 | 1 | -0.487457 | 945.52 |  | 0 | good |
| 2026-08-26 12:11:00 | GEV | Cycle1_LongOnly | 2.928117 | POSITIVE_COMPRESSION | 2.928117 | 0.115214 | 0.0 | 1 | -0.613726 | 945.52 |  | 0 | good |
| 2026-08-26 12:12:00 | GEV | Cycle1_LongOnly | 4.751939 | POSITIVE_COMPRESSION | 4.751939 | 0.403357 | 0.0 | 1 | -0.28376 | 945.52 |  | 0 | good |
| 2026-08-26 12:13:00 | GEV | Cycle1_LongOnly | 2.734511 | POSITIVE_COMPRESSION | 2.734511 | 0.143786 | 0.0 | 1 | -0.119675 | 945.52 |  | 0 | good |
| 2026-08-26 12:14:00 | GEV | Cycle1_LongOnly | 0.291611 | POSITIVE_COMPRESSION | 0.291611 | 0.007357 | 0.0 | 1 | 0.44661 | 945.52 |  | 0 | good |
| 2026-08-26 12:15:00 | GEV | Cycle1_LongOnly | 11.257832 | POSITIVE_COMPRESSION | 11.257832 | 0.611 | 0.0 | 1 | 0.591706 | 945.52 |  | 0 | good |
| 2026-08-26 12:16:00 | GEV | Cycle1_LongOnly | 11.040379 | POSITIVE_COMPRESSION | 11.040379 | 0.609143 | 0.0 | 1 | 0.686286 | 945.52 |  | 0 | good |
| 2026-08-26 12:17:00 | GEV | Cycle1_LongOnly | 5.499988 | POSITIVE_COMPRESSION | 5.499988 | 0.014857 | 0.0 | 1 | 0.184683 | 945.52 |  | 0 | good |
| 2026-08-26 12:18:00 | GEV | Cycle1_LongOnly | 3.868357 | MIXED | 3.868357 | -0.093143 | 0.0 | 0 | -0.153129 | 945.52 |  | 0 | good |
