# Ping pBC Intraanchor -- 2026-09-08

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-09-08 14:31:00 | ARM | Cycle1_LongOnly | 4.601921 | POSITIVE_COMPRESSION | 3.439026 | 0.231357 | 0.0 | 1 | -0.095051 | 262.88 |  | 0 | good |
| 2026-09-08 14:32:00 | ARM | Cycle1_LongOnly | 2.472039 | POSITIVE_COMPRESSION | 1.309144 | 0.005643 | 0.0 | 1 | -0.004132 | 263.56 |  | 0 | good |
| 2026-09-08 14:33:00 | ARM | Cycle1_LongOnly | 0.387409 | MIXED | -0.775486 | -0.146714 | 0.0 | 0 | 0.009534 | 263.56 |  | 0 | good |
| 2026-09-08 14:34:00 | ARM | Cycle1_LongOnly | -1.317718 | MIXED | -2.480613 | 0.0 | 0.0 | 0 | 0.072422 | 263.56 |  | 0 | good |
| 2026-09-08 14:35:00 | ARM | Cycle1_LongOnly | -3.106645 | MIXED | -4.26954 | -0.158143 | -0.077143 | 0 | -0.257048 | 262.35 |  | 0 | good |
| 2026-09-08 14:36:00 | ARM | Cycle1_LongOnly | -2.991186 | MIXED | -4.154081 | -0.127786 | -0.058571 | 0 | -0.268094 | 262.27 |  | 0 | good |
| 2026-09-08 14:37:00 | ARM | Cycle1_LongOnly | -1.449489 | MIXED | -2.612384 | -0.008786 | -0.001429 | 0 | -0.1219 | 261.56 |  | 0 | good |
| 2026-09-08 14:38:00 | ARM | Cycle1_LongOnly | 2.724841 | MIXED | 1.561946 | 0.076 | -0.140286 | 0 | 0.074328 | 260.56 |  | 0 | good |
| 2026-09-08 14:39:00 | ARM | Cycle1_LongOnly | 6.0164 | MIXED | 4.853505 | 0.003714 | -0.292857 | 0 | 0.113792 | 258.41 |  | 0 | good |
| 2026-09-08 14:40:00 | ARM | Cycle1_LongOnly | 3.979174 | MIXED | 2.816279 | -0.011571 | -0.123357 | 0 | 0.072354 | 259.53 |  | 0 | good |
| 2026-09-08 14:41:00 | ARM | Cycle1_LongOnly | 1.894578 | EXPANDING | 0.731683 | -0.008786 | 0.0825 | 0 | 0.024886 | 261.8 |  | 0 | good |
| 2026-09-08 14:42:00 | ARM | Cycle1_LongOnly | -1.000765 | MIXED | -2.16366 | -0.0465 | 0.076143 | 0 | -0.087293 | 263.42 |  | 0 | good |
| 2026-09-08 14:43:00 | ARM | Cycle1_LongOnly | -2.707093 | MIXED | -3.869988 | -0.029571 | 0.0 | 0 | 0.014345 | 263.66 |  | 0 | good |
| 2026-09-08 14:44:00 | ARM | Cycle1_LongOnly | -2.868722 | MIXED | -4.031617 | -0.000857 | 0.0 | 0 | -0.005867 | 263.55 |  | 0 | good |
| 2026-09-08 14:45:00 | ARM | Cycle1_LongOnly | -1.363721 | MIXED | -2.526616 | 0.022286 | 0.0 | 1 | 0.296024 | 263.95 |  | 0 | good |
| 2026-09-08 14:46:00 | ARM | Cycle1_LongOnly | 0.320889 | MIXED | -0.842006 | 0.0 | 0.0 | 0 | 0.37907 | 262.96 |  | 0 | good |
| 2026-09-08 14:47:00 | ARM | Cycle1_LongOnly | 2.182841 | NEGATIVE_BAND_COMPRESSION | 1.019946 | 0.0 | -0.054 | 0 | 0.144623 | 262.51 |  | 0 | good |
| 2026-09-08 14:48:00 | ARM | Cycle1_LongOnly | 1.729479 | MIXED | 0.566584 | -0.019286 | -0.064143 | 0 | -0.39839 | 260.92 |  | 0 | good |
| 2026-09-08 14:49:00 | ARM | Cycle1_LongOnly | -0.4807 | MIXED | -1.643595 | -0.111071 | -0.032071 | 0 | -0.57587 | 261.84 |  | 0 | good |
| 2026-09-08 14:50:00 | ARM | Cycle1_LongOnly | -1.102162 | MIXED | -2.265057 | -0.073571 | 0.015321 | 0 | -0.377731 | 262.64 |  | 0 | good |
| 2026-09-08 14:51:00 | ARM | Cycle1_LongOnly | -1.111553 | MIXED | -2.274448 | 0.0075 | 0.010893 | 0 | -0.098322 | 263.01 |  | 0 | good |
| 2026-09-08 14:52:00 | ARM | Cycle1_LongOnly | -2.872642 | MIXED | -4.035537 | -0.146429 | 0.0065 | 0 | -0.059128 | 263.01 |  | 0 | good |
| 2026-09-08 14:53:00 | ARM | Cycle1_LongOnly | -2.538759 | MIXED | -3.701654 | -0.146429 | 0.0 | 0 | 0.235703 | 263.4 |  | 0 | good |
| 2026-09-08 14:54:00 | ARM | Cycle1_LongOnly | -1.136273 | MIXED | -2.299168 | -0.003571 | 0.0 | 0 | 0.383364 | 263.32 |  | 0 | good |
| 2026-09-08 14:55:00 | ARM | Cycle1_LongOnly | 1.247262 | MIXED | 0.084367 | 0.092857 | -0.071357 | 0 | 0.168969 | 261.8 |  | 0 | good |
| 2026-09-08 14:56:00 | ARM | Cycle1_LongOnly | 2.21842 | NEGATIVE_BAND_COMPRESSION | 1.055525 | 0.0 | -0.054179 | 0 | -0.088306 | 262.88 |  | 0 | good |
| 2026-09-08 14:57:00 | ARM | Cycle1_LongOnly | 1.739304 | NEGATIVE_BAND_COMPRESSION | 0.576409 | 0.0 | -0.001321 | 0 | -0.230787 | 262.9 |  | 0 | good |
| 2026-09-08 14:58:00 | ARM | Cycle1_LongOnly | 0.870094 | MIXED | -0.292801 | 0.0 | 0.034357 | 0 | 0.156265 | 263.7 |  | 0 | good |
| 2026-09-08 14:59:00 | ARM | Cycle1_LongOnly | 0.128436 | MIXED | -1.034459 | 0.0 | 0.0 | 0 | 0.172362 | 263.17 |  | 0 | good |
| 2026-09-08 15:00:00 | ARM | Cycle1_LongOnly | -0.939082 | MIXED | -2.101977 | 0.0 | 0.0 | 0 | 0.010943 | 263.38 |  | 0 | good |
| 2026-09-08 15:01:00 | ARM | Cycle1_LongOnly | -1.30339 | MIXED | -2.466285 | 0.0 | 0.0 | 0 | -0.20445 | 263.21 |  | 0 | good |
| 2026-09-08 15:02:00 | ARM | Cycle1_LongOnly | -0.969841 | MIXED | -2.132736 | -0.065571 | 0.0 | 0 | -0.318375 | 262.93 |  | 0 | good |
| 2026-09-08 15:03:00 | ARM | Cycle1_LongOnly | -2.412575 | MIXED | -3.57547 | -0.188643 | 0.0 | 0 | -0.474157 | 260.94 |  | 0 | good |
| 2026-09-08 15:04:00 | ARM | Cycle1_LongOnly | -2.041813 | MIXED | -3.204708 | -0.106643 | 0.0 | 0 | -0.10439 | 262.43 |  | 0 | good |
| 2026-09-08 15:05:00 | ARM | Cycle1_LongOnly | -1.209865 | MIXED | -2.37276 | 0.029 | 0.0 | 1 | 0.160793 | 262.81 |  | 0 | good |
| 2026-09-08 15:06:00 | ARM | Cycle1_LongOnly | 0.107019 | POSITIVE_COMPRESSION | -1.055876 | 0.066857 | 0.0 | 1 | 0.37277 | 262.81 |  | 0 | good |
| 2026-09-08 15:07:00 | ARM | Cycle1_LongOnly | 1.054174 | MIXED | -0.108721 | 0.0 | 0.0 | 0 | 0.418713 | 262.81 |  | 0 | good |
| 2026-09-08 15:08:00 | ARM | Cycle1_LongOnly | 1.35378 | MIXED | 0.190885 | 0.0 | 0.0 | 0 | -0.054982 | 262.81 |  | 0 | good |
| 2026-09-08 15:09:00 | ARM | Cycle1_LongOnly | -1.300971 | MIXED | -2.463866 | -0.185143 | 0.0 | 0 | -0.493611 | 262.51 |  | 0 | good |
| 2026-09-08 15:10:00 | ARM | Cycle1_LongOnly | -2.28192 | MIXED | -3.444815 | -0.140571 | 0.0 | 0 | -0.229651 | 262.81 |  | 0 | good |
| 2026-09-08 15:11:00 | ARM | Cycle1_LongOnly | -2.120392 | MIXED | -3.283287 | -0.003429 | 0.0 | 0 | 0.042199 | 262.81 |  | 0 | good |
| 2026-09-08 15:12:00 | ARM | Cycle1_LongOnly | -0.865891 | MIXED | -2.028786 | 0.089143 | 0.0 | 1 | 0.561713 | 262.81 |  | 0 | good |
| 2026-09-08 15:13:00 | ARM | Cycle1_LongOnly | 0.800639 | MIXED | -0.362256 | 0.0 | 0.0 | 0 | 0.531927 | 262.81 |  | 0 | good |
| 2026-09-08 15:14:00 | ARM | Cycle1_LongOnly | 1.281022 | MIXED | 0.118127 | 0.0 | 0.0 | 0 | 0.200218 | 262.81 |  | 0 | good |
| 2026-09-08 15:15:00 | ARM | Cycle1_LongOnly | 1.109685 | MIXED | -0.05321 | 0.0 | 0.0 | 0 | 0.067618 | 262.81 |  | 0 | good |
| 2026-09-08 15:16:00 | ARM | Cycle1_LongOnly | 1.845673 | NEGATIVE_BAND_COMPRESSION | 0.682778 | 0.0 | -0.115714 | 0 | -0.128225 | 263.37 |  | 0 | good |
| 2026-09-08 15:17:00 | ARM | Cycle1_LongOnly | 2.907119 | NEGATIVE_BAND_COMPRESSION | 1.744224 | 0.0 | -0.234429 | 0 | -0.28238 | 261.07 |  | 0 | good |
| 2026-09-08 15:18:00 | ARM | Cycle1_LongOnly | 2.033822 | NEGATIVE_BAND_COMPRESSION | 0.870927 | 0.0 | -0.113429 | 0 | -0.134631 | 261.11 |  | 0 | good |
| 2026-09-08 15:19:00 | ARM | Cycle1_LongOnly | 1.336199 | MIXED | 0.173304 | 0.0 | 0.053 | 0 | 0.060738 | 261.39 |  | 0 | good |
| 2026-09-08 15:20:00 | ARM | Cycle1_LongOnly | -0.314051 | MIXED | -1.476946 | 0.0 | 0.070571 | 0 | -0.062826 | 262.84 |  | 0 | good |
| 2026-09-08 15:21:00 | ARM | Cycle1_LongOnly | -4.714594 | MIXED | -5.877489 | 0.0 | 0.266143 | 0 | 0.267753 | 264.13 |  | 0 | good |
| 2026-09-08 15:22:00 | ARM | Cycle1_LongOnly | -5.2226 | MIXED | -6.385495 | 0.0 | 0.202071 | 0 | 0.035629 | 263.79 |  | 0 | good |
| 2026-09-08 15:23:00 | ARM | Cycle1_LongOnly | -3.299832 | MIXED | -4.462727 | 0.0 | 0.004929 | 0 | -0.047274 | 263.66 |  | 0 | good |
| 2026-09-08 15:24:00 | ARM | Cycle1_LongOnly | -0.403288 | NEGATIVE_COMPRESSION | -1.566183 | 0.0 | -0.128143 | 0 | 0.018143 | 263.28 |  | 0 | good |
| 2026-09-08 15:25:00 | ARM | Cycle1_LongOnly | 2.014807 | MIXED | 0.851912 | 0.0 | 0.0 | 0 | -0.100481 | 260.47 |  | 0 | good |
| 2026-09-08 15:26:00 | ARM | Cycle1_LongOnly | 2.507 | MIXED | 1.344105 | 0.0 | 0.0 | 0 | 0.010896 | 259.9 |  | 0 | good |
| 2026-09-08 15:27:00 | ARM | Cycle1_LongOnly | 1.595173 | MIXED | 0.432278 | 0.0 | 0.0 | 0 | 0.072081 | 260.96 |  | 0 | good |
| 2026-09-08 15:28:00 | ARM | Cycle1_LongOnly | 0.603081 | MIXED | -0.559814 | 0.0 | 0.0 | 0 | 0.09007 | 262.11 |  | 0 | good |
| 2026-09-08 15:29:00 | ARM | Cycle1_LongOnly | -0.85228 | MIXED | -2.015175 | 0.0 | 0.019286 | 0 | 0.216564 | 263.83 |  | 0 | good |
| 2026-09-08 15:30:00 | ARM | Cycle1_LongOnly | -1.463167 | MIXED | -2.626062 | 0.0 | 0.014643 | 0 | 0.004288 | 263.81 |  | 0 | good |
| 2026-09-08 15:31:00 | ARM | Cycle1_LongOnly | -0.156458 | MIXED | -1.319353 | 0.0 | 0.000357 | 0 | -0.249177 | 263.31 |  | 0 | good |
| 2026-09-08 15:32:00 | ARM | Cycle1_LongOnly | -0.02452 | NEGATIVE_COMPRESSION | -1.187415 | 0.0 | -0.009286 | 0 | -0.130307 | 262.42 |  | 0 | good |
| 2026-09-08 15:33:00 | ARM | Cycle1_LongOnly | 0.0834 | MIXED | -1.079495 | 0.0 | 0.0 | 0 | -0.04022 | 261.78 |  | 0 | good |
| 2026-09-08 15:34:00 | ARM | Cycle1_LongOnly | 0.13344 | MIXED | -1.029455 | 0.0 | 0.0 | 0 | -0.02062 | 261.61 |  | 0 | good |
| 2026-09-08 15:35:00 | ARM | Cycle1_LongOnly | 0.115592 | MIXED | -1.047303 | 0.0 | 0.0 | 0 | -0.446857 | 261.93 |  | 0 | good |
| 2026-09-08 15:36:00 | ARM | Cycle1_LongOnly | 0.043702 | MIXED | -1.119193 | 0.0 | 0.0 | 0 | -0.507321 | 262.61 |  | 0 | good |
| 2026-09-08 15:37:00 | ARM | Cycle1_LongOnly | -0.044536 | MIXED | -1.207431 | 0.0 | 0.0 | 0 | -0.406209 | 262.67 |  | 0 | good |
| 2026-09-08 15:38:00 | ARM | Cycle1_LongOnly | -0.467873 | MIXED | -1.630768 | -0.030857 | 0.0 | 0 | -0.285134 | 262.47 |  | 0 | good |
| 2026-09-08 15:39:00 | ARM | Cycle1_LongOnly | -0.407525 | MIXED | -1.57042 | -0.023429 | 0.0 | 0 | 0.077583 | 262.76 |  | 0 | good |
| 2026-09-08 15:40:00 | ARM | Cycle1_LongOnly | -0.250333 | MIXED | -1.413228 | -0.000571 | 0.0 | 0 | 0.533785 | 262.84 |  | 0 | good |
| 2026-09-08 15:41:00 | ARM | Cycle1_LongOnly | -0.039231 | MIXED | -1.202126 | 0.014857 | 0.0 | 1 | 0.613657 | 262.84 |  | 0 | good |
| 2026-09-08 15:42:00 | ARM | Cycle1_LongOnly | 0.13344 | MIXED | -1.029455 | 0.0 | 0.0 | 0 | 0.358069 | 262.84 |  | 0 | good |
| 2026-09-08 15:43:00 | ARM | Cycle1_LongOnly | 0.213504 | MIXED | -0.949391 | 0.0 | 0.0 | 0 | -0.027529 | 262.84 |  | 0 | good |
| 2026-09-08 15:44:00 | ARM | Cycle1_LongOnly | 0.184948 | MIXED | -0.977947 | 0.0 | 0.0 | 0 | -0.334374 | 262.84 |  | 0 | good |
| 2026-09-08 15:45:00 | ARM | Cycle1_LongOnly | 0.069922 | MIXED | -1.092973 | 0.0 | 0.0 | 0 | -0.277453 | 262.84 |  | 0 | good |
| 2026-09-08 15:46:00 | ARM | Cycle1_LongOnly | -0.071257 | MIXED | -1.234152 | 0.0 | 0.0 | 0 | -0.135642 | 262.84 |  | 0 | good |
| 2026-09-08 15:47:00 | ARM | Cycle1_LongOnly | -0.140112 | MIXED | -1.303007 | 0.0 | 0.0 | 0 | -0.22641 | 262.63 |  | 0 | good |
| 2026-09-08 15:48:00 | ARM | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.162895 | 0.0 | 0.0 | 0 | 0.135122 | 262.84 |  | 0 | good |
| 2026-09-08 15:49:00 | ARM | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.162895 | 0.0 | 0.0 | 0 | 0.152408 | 262.84 |  | 0 | good |
| 2026-09-08 15:50:00 | ARM | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.162895 | 0.0 | 0.0 | 0 | 0.179908 | 262.84 |  | 0 | good |
| 2026-09-08 15:51:00 | ARM | Cycle1_LongOnly | 0.0 | NEUTRAL | -1.162895 | 0.0 | 0.0 | 0 | -0.212462 | 262.52 |  | 0 | good |
| 2026-09-08 15:52:00 | ARM | Cycle1_LongOnly | -3.707958 | MIXED | -4.870853 | -0.300857 | 0.0 | 0 | -0.556424 | 262.07 |  | 0 | good |
| 2026-09-08 15:53:00 | ARM | Cycle1_LongOnly | -4.638901 | MIXED | -5.801796 | -0.282429 | 0.0 | 0 | -0.539008 | 262.0 |  | 0 | good |
| 2026-09-08 15:54:00 | ARM | Cycle1_LongOnly | -3.153916 | MIXED | -4.316811 | -0.046571 | 0.0 | 0 | -0.064553 | 262.42 |  | 0 | good |
| 2026-09-08 15:55:00 | ARM | Cycle1_LongOnly | -2.769643 | MIXED | -3.932538 | -0.014286 | 0.0 | 0 | -0.105486 | 261.8 |  | 0 | good |
| 2026-09-08 15:56:00 | ARM | Cycle1_LongOnly | -0.856183 | MIXED | -2.019078 | -0.094071 | 0.0 | 0 | 0.346459 | 262.49 |  | 0 | good |
| 2026-09-08 15:57:00 | ARM | Cycle1_LongOnly | 1.032223 | MIXED | -0.130672 | -0.002929 | 0.0 | 0 | 0.446461 | 262.23 |  | 0 | good |
| 2026-09-08 15:58:00 | ARM | Cycle1_LongOnly | 1.975809 | POSITIVE_COMPRESSION | 0.812914 | 0.076143 | 0.0 | 1 | 0.325709 | 262.49 |  | 0 | good |
| 2026-09-08 15:59:00 | ARM | Cycle1_LongOnly | 4.446481 | NEGATIVE_BAND_COMPRESSION | 3.283586 | 0.0 | -0.223714 | 0 | 0.408411 | 262.46 |  | 0 | good |
| 2026-09-08 10:57:00 | CAT | Cycle1_LongOnly | 23.397454 | MIXED |  | 0.532239 | 0.095286 | 0 | 0.624077 | 820.51 |  | 0 | good |
| 2026-09-08 10:58:00 | CAT | Cycle1_LongOnly | 2.415827 | MIXED |  | 0.012981 | 0.458311 | 0 | 0.81808 | 830.02 |  | 0 | good |
| 2026-09-08 10:59:00 | CAT | Cycle1_LongOnly | -19.222241 | MIXED |  | -0.337517 | 0.584399 | 0 | 0.736097 | 830.41 |  | 0 | good |
| 2026-09-08 11:00:00 | CAT | Cycle1_LongOnly | -25.142956 | MIXED |  | 0.0 | 0.217671 | 0 | 0.108665 | 830.18 |  | 0 | good |
| 2026-09-08 11:01:00 | CAT | Cycle1_LongOnly | -12.362771 | NEGATIVE_COMPRESSION |  | 0.0 | -0.203156 | 0 | -0.709318 | 828.87 |  | 0 | good |
| 2026-09-08 11:02:00 | CAT | Cycle1_LongOnly | -3.460363 | NEGATIVE_COMPRESSION |  | 0.0 | -0.142369 | 0 | -0.52764 | 823.69 |  | 0 | good |
| 2026-09-08 11:03:00 | CAT | Cycle1_LongOnly | 5.353422 | MIXED |  | 0.0 | 0.0 | 0 | -0.240699 | 820.86 |  | 0 | good |
| 2026-09-08 11:04:00 | CAT | Cycle1_LongOnly | 10.71488 | MIXED |  | 0.0 | 0.0 | 0 | -0.199011 | 821.01 |  | 0 | good |
| 2026-09-08 11:05:00 | CAT | Cycle1_LongOnly | 9.57071 | MIXED |  | 0.0 | 0.0 | 0 | -0.370065 | 823.6 |  | 0 | good |
| 2026-09-08 11:06:00 | CAT | Cycle1_LongOnly | -0.82199 | MIXED |  | 0.0 | 0.0 | 0 | -0.085818 | 826.82 |  | 0 | good |
| 2026-09-08 11:07:00 | CAT | Cycle1_LongOnly | -4.628281 | MIXED |  | 0.0 | 0.0 | 0 | 0.467816 | 829.36 |  | 0 | good |
| 2026-09-08 11:08:00 | CAT | Cycle1_LongOnly | -2.344617 | MIXED |  | 0.0 | 0.0 | 0 | 0.584824 | 827.84 |  | 0 | good |
| 2026-09-08 11:09:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.261939 | 826.27 |  | 0 | good |
| 2026-09-08 11:10:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.367446 | 826.27 |  | 0 | good |
| 2026-09-08 11:11:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.150622 | 826.27 |  | 0 | good |
| 2026-09-08 11:12:00 | CAT | Cycle1_LongOnly | -7.056308 | MIXED |  | 0.0 | 0.327857 | 0 | 0.191364 | 830.83 |  | 0 | good |
| 2026-09-08 11:13:00 | CAT | Cycle1_LongOnly | -14.451668 | MIXED |  | 0.0 | 0.569071 | 0 | 0.277968 | 831.25 |  | 0 | good |
| 2026-09-08 11:14:00 | CAT | Cycle1_LongOnly | -12.028259 | MIXED |  | 0.0 | 0.249143 | 0 | 0.1168 | 830.88 |  | 0 | good |
| 2026-09-08 11:15:00 | CAT | Cycle1_LongOnly | -5.263408 | NEGATIVE_COMPRESSION |  | 0.0 | -0.151929 | 0 | 0.003462 | 830.63 |  | 0 | good |
| 2026-09-08 11:16:00 | CAT | Cycle1_LongOnly | -3.713904 | MIXED |  | 0.0 | 0.100429 | 0 | 0.210303 | 829.92 |  | 0 | good |
| 2026-09-08 11:17:00 | CAT | Cycle1_LongOnly | 1.112231 | MIXED |  | 0.031937 | 0.197143 | 0 | 0.107641 | 827.17 |  | 0 | good |
| 2026-09-08 11:18:00 | CAT | Cycle1_LongOnly | 1.84877 | MIXED |  | 0.6876 | 0.786786 | 0 | 0.589332 | 832.6 |  | 0 | good |
| 2026-09-08 11:19:00 | CAT | Cycle1_LongOnly | 15.54937 | MIXED |  | 1.142604 | 0.469071 | 0 | 0.368002 | 832.08 |  | 0 | good |
| 2026-09-08 11:20:00 | CAT | Cycle1_LongOnly | 17.213132 | MIXED |  | 0.583877 | 0.012571 | 0 | -0.374687 | 831.38 |  | 0 | good |
| 2026-09-08 11:21:00 | CAT | Cycle1_LongOnly | 10.118911 | MIXED |  | -0.229904 | -0.375143 | 0 | -0.322508 | 830.14 |  | 0 | good |
| 2026-09-08 11:22:00 | CAT | Cycle1_LongOnly | 8.672909 | MIXED |  | -0.066397 | 0.0 | 0 | -0.677807 | 824.42 |  | 0 | good |
| 2026-09-08 11:23:00 | CAT | Cycle1_LongOnly | 3.032529 | POSITIVE_COMPRESSION |  | 0.132261 | 0.0 | 1 | -0.18466 | 821.48 |  | 0 | good |
| 2026-09-08 11:24:00 | CAT | Cycle1_LongOnly | 2.114809 | POSITIVE_COMPRESSION |  | 0.336141 | 0.0 | 1 | 0.288187 | 823.7 |  | 0 | good |
| 2026-09-08 11:25:00 | CAT | Cycle1_LongOnly | 16.415757 | POSITIVE_COMPRESSION |  | 0.954466 | 0.0 | 1 | 0.659882 | 827.76 |  | 0 | good |
| 2026-09-08 11:26:00 | CAT | Cycle1_LongOnly | 17.912058 | POSITIVE_COMPRESSION |  | 0.627 | 0.0 | 1 | 0.556049 | 830.58 |  | 0 | good |
| 2026-09-08 11:27:00 | CAT | Cycle1_LongOnly | 10.683862 | MIXED |  | -0.144571 | 0.0 | 0 | 0.222549 | 832.1 |  | 0 | good |
| 2026-09-08 11:28:00 | CAT | Cycle1_LongOnly | -4.192702 | MIXED |  | -0.393714 | 0.300857 | 0 | 0.183238 | 832.99 |  | 0 | good |
| 2026-09-08 11:29:00 | CAT | Cycle1_LongOnly | -17.256816 | MIXED |  | 0.0 | 0.228429 | 0 | -0.292128 | 832.07 |  | 0 | good |
| 2026-09-08 11:30:00 | CAT | Cycle1_LongOnly | -16.650459 | MIXED |  | 0.0 | 0.005571 | 0 | -0.2222 | 831.69 |  | 0 | good |
| 2026-09-08 11:31:00 | CAT | Cycle1_LongOnly | -8.643766 | NEGATIVE_COMPRESSION |  | 0.0 | -0.144857 | 0 | -0.03878 | 829.3 |  | 0 | good |
| 2026-09-08 11:32:00 | CAT | Cycle1_LongOnly | 0.37389 | MIXED |  | 0.0 | 0.0 | 0 | 0.274545 | 827.33 |  | 0 | good |
| 2026-09-08 11:33:00 | CAT | Cycle1_LongOnly | 9.563023 | MIXED |  | 0.0 | 0.0 | 0 | -0.337224 | 826.43 |  | 0 | good |
| 2026-09-08 11:34:00 | CAT | Cycle1_LongOnly | 9.63293 | MIXED |  | 0.0 | 0.0 | 0 | -0.281595 | 826.75 |  | 0 | good |
| 2026-09-08 11:35:00 | CAT | Cycle1_LongOnly | 4.677174 | POSITIVE_COMPRESSION |  | 0.162 | 0.0 | 1 | -0.659204 | 828.06 |  | 0 | good |
| 2026-09-08 11:36:00 | CAT | Cycle1_LongOnly | 9.662292 | POSITIVE_COMPRESSION |  | 0.454714 | 0.0 | 1 | -0.788873 | 829.66 |  | 0 | good |
| 2026-09-08 11:37:00 | CAT | Cycle1_LongOnly | 7.559818 | POSITIVE_COMPRESSION |  | 0.254857 | 0.0 | 1 | -0.160178 | 830.44 |  | 0 | good |
| 2026-09-08 11:38:00 | CAT | Cycle1_LongOnly | 5.059103 | MIXED |  | -0.071857 | 0.0 | 0 | -0.373488 | 828.85 |  | 0 | good |
| 2026-09-08 11:39:00 | CAT | Cycle1_LongOnly | 5.075124 | POSITIVE_COMPRESSION |  | 0.098714 | 0.0 | 1 | 0.117225 | 828.85 |  | 0 | good |
| 2026-09-08 11:40:00 | CAT | Cycle1_LongOnly | 1.497714 | POSITIVE_COMPRESSION |  | 0.196214 | 0.0 | 1 | 0.262575 | 828.85 |  | 0 | good |
| 2026-09-08 11:41:00 | CAT | Cycle1_LongOnly | 2.855438 | POSITIVE_COMPRESSION |  | 0.232357 | 0.0 | 1 | 0.625191 | 828.85 |  | 0 | good |
| 2026-09-08 11:42:00 | CAT | Cycle1_LongOnly | 1.709243 | POSITIVE_COMPRESSION |  | 0.048357 | 0.0 | 1 | 1.230956 | 828.85 |  | 0 | good |
| 2026-09-08 11:43:00 | CAT | Cycle1_LongOnly | 0.61309 | POSITIVE_COMPRESSION |  | 0.004214 | 0.0 | 1 | 1.012392 | 828.85 |  | 0 | good |
| 2026-09-08 11:44:00 | CAT | Cycle1_LongOnly | 0.004952 | MIXED |  | -0.109571 | 0.0 | 0 | 0.017226 | 828.85 |  | 0 | good |
| 2026-09-08 11:45:00 | CAT | Cycle1_LongOnly | -1.793191 | MIXED |  | 0.0 | 0.0 | 0 | -0.325631 | 828.85 |  | 0 | good |
| 2026-09-08 11:46:00 | CAT | Cycle1_LongOnly | -3.772336 | MIXED |  | 0.0 | 0.0 | 0 | -0.541702 | 828.85 |  | 0 | good |
| 2026-09-08 11:47:00 | CAT | Cycle1_LongOnly | -1.339781 | MIXED |  | 0.0 | 0.0 | 0 | -0.576261 | 828.85 |  | 0 | good |
| 2026-09-08 11:48:00 | CAT | Cycle1_LongOnly | 1.148642 | MIXED |  | 0.0 | 0.0 | 0 | -0.199105 | 828.85 |  | 0 | good |
| 2026-09-08 11:49:00 | CAT | Cycle1_LongOnly | 0.917713 | MIXED |  | 0.0 | 0.0 | 0 | -0.079299 | 828.85 |  | 0 | good |
| 2026-09-08 11:50:00 | CAT | Cycle1_LongOnly | 1.804492 | MIXED |  | 0.0 | 0.0 | 0 | 0.164621 | 828.85 |  | 0 | good |
| 2026-09-08 11:51:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.050342 | 828.85 |  | 0 | good |
| 2026-09-08 11:52:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.482971 | 828.85 |  | 0 | good |
| 2026-09-08 11:53:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.489407 | 828.85 |  | 0 | good |
| 2026-09-08 11:54:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.088575 | 828.85 |  | 0 | good |
| 2026-09-08 11:55:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.161345 | 828.85 |  | 0 | good |
| 2026-09-08 11:56:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.343153 | 828.85 |  | 0 | good |
| 2026-09-08 11:57:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.352069 | 828.85 |  | 0 | good |
| 2026-09-08 11:58:00 | CAT | Cycle1_LongOnly | 2.988554 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.138857 | 0 | 0.201075 | 826.31 |  | 0 | good |
| 2026-09-08 11:59:00 | CAT | Cycle1_LongOnly | 3.202471 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.105429 | 0 | -0.006172 | 826.31 |  | 0 | good |
| 2026-09-08 12:00:00 | CAT | Cycle1_LongOnly | 1.967202 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.002571 | 0 | -0.229862 | 826.31 |  | 0 | good |
